"x","y"
-5.95398,1.15968e-11
-5.84493,1.25937e-11
-5.63264,1.44569e-11
-5.23071,1.76969e-11
-4.46971,2.32839e-11
-3.06949,3.42148e-11
-1.47292,5.06274e-11
0.123652,7.44402e-11
1.72022,1.09672e-10
3.31679,1.61728e-10
4.91336,2.38037e-10
6.50993,3.49256e-10
8.1065,5.09966e-10
9.70307,7.39516e-10
11.2996,1.06325e-09
12.8962,1.51534e-09
14.4928,2.13698e-09
16.0894,2.98524e-09
17.6859,4.12994e-09
19.2825,5.65871e-09
20.8791,7.69318e-09
22.4756,1.03783e-08
24.0722,1.39038e-08
25.6688,1.84647e-08
27.2653,2.43281e-08
28.8619,3.1797e-08
30.4585,4.12474e-08
32.0551,5.31113e-08
33.6516,6.79555e-08
35.2482,8.64095e-08
36.8448,1.09111e-07
38.4413,1.36868e-07
40.0379,1.70546e-07
41.6345,2.1109e-07
43.231,2.5948e-07
44.8276,3.16803e-07
46.4242,3.84175e-07
48.0208,4.62752e-07
49.6173,5.53671e-07
50.01,5.78039e-07

