"x","y"
-5.95398,6.12603e-10
-5.84493,6.35589e-10
-5.63264,6.82329e-10
-5.21938,7.81237e-10
-4.41492,1.00659e-09
-2.84888,1.59408e-09
-1.25231,2.45602e-09
0.344258,3.68221e-09
1.94083,5.40592e-09
3.5374,7.7962e-09
5.13397,1.10585e-08
6.73054,1.54467e-08
8.32711,2.12911e-08
9.92368,2.90398e-08
11.5202,3.93073e-08
13.1168,5.29222e-08
14.7134,7.0974e-08
16.31,9.48268e-08
17.9065,1.26141e-07
19.5031,1.66788e-07
21.0997,2.18818e-07
22.6962,2.84084e-07
24.2928,3.63988e-07
25.8894,4.5924e-07
27.4859,5.69844e-07
29.0825,6.9535e-07
30.6791,8.35009e-07
32.2757,9.87884e-07
33.8722,1.1529e-06
35.4688,1.32881e-06
37.0654,1.51424e-06
38.6619,1.70779e-06
40.2585,1.90818e-06
41.8551,2.1138e-06
43.4516,2.32371e-06
45.0482,2.53655e-06
46.6448,2.75147e-06
48.2414,2.96767e-06
49.8379,3.18482e-06
50.01,3.20826e-06

