"x","y"
-5.95398,5.32683e-11
-5.84493,5.55798e-11
-5.63264,6.02821e-11
-5.23071,7.00043e-11
-4.46971,9.17509e-11
-3.0289,1.48474e-10
-1.43233,2.45343e-10
0.164239,3.94776e-10
1.76081,6.21527e-10
3.35738,9.60787e-10
4.95395,1.45974e-09
6.55052,2.18191e-09
8.14709,3.20904e-09
9.74366,4.64788e-09
11.3402,6.63863e-09
12.9368,9.35393e-09
14.5334,1.30101e-08
16.1299,1.78751e-08
17.7265,2.42665e-08
19.3231,3.25603e-08
20.9196,4.32773e-08
22.5162,5.705e-08
24.1128,7.4524e-08
25.7094,9.65789e-08
27.3059,1.24271e-07
28.9025,1.58766e-07
30.4991,2.01427e-07
32.0956,2.5376e-07
33.6922,3.17293e-07
35.2888,3.94083e-07
36.8853,4.85469e-07
38.4819,5.93193e-07
40.0785,7.18647e-07
41.6751,8.62881e-07
43.2716,1.02668e-06
44.8682,1.21007e-06
46.4648,1.4129e-06
48.0613,1.63454e-06
49.6579,1.87389e-06
50.01,1.92894e-06

