"x","y"
49.954,3.95386e-05
49.8479,3.93608e-05
49.6358,3.90054e-05
49.2228,3.8315e-05
48.419,3.6975e-05
46.8541,3.43885e-05
45.2575,3.17841e-05
43.661,2.92219e-05
42.0644,2.67093e-05
40.4678,2.42529e-05
38.8713,2.18563e-05
37.2747,1.95263e-05
35.6781,1.72732e-05
34.0816,1.51081e-05
32.485,1.30425e-05
30.8884,1.10903e-05
29.2918,9.26847e-06
27.6953,7.59671e-06
26.0987,6.09898e-06
24.5021,4.79057e-06
22.9056,3.6783e-06
21.309,2.7611e-06
19.7124,2.02988e-06
18.1159,1.46724e-06
16.5193,1.04917e-06
14.9227,7.46378e-07
13.3261,5.30214e-07
11.7296,3.76562e-07
10.133,2.67198e-07
8.53644,1.88625e-07
6.93987,1.31555e-07
5.3433,8.95539e-08
3.74673,5.8518e-08
2.15016,3.65308e-08
0.553588,2.24264e-08
-1.04298,1.40166e-08
-2.63955,8.96692e-09
-4.23612,5.79232e-09
-5.83269,3.70871e-09
-6.01,3.52454e-09

