"x","y"
-5.95398,2.48126e-10
-5.84493,2.55904e-10
-5.63264,2.718e-10
-5.21938,3.05447e-10
-4.41492,3.83387e-10
-2.89179,5.89775e-10
-1.29522,9.15172e-10
0.301353,1.37529e-09
1.89792,2.00488e-09
3.49449,2.86505e-09
5.09106,4.04029e-09
6.68763,5.64211e-09
8.2842,7.81623e-09
9.88077,1.07517e-08
11.4773,1.46974e-08
13.0739,1.99644e-08
14.6705,2.69532e-08
16.2671,3.61781e-08
17.8636,4.82741e-08
19.4602,6.41067e-08
21.0568,8.47377e-08
22.6533,1.11425e-07
24.2499,1.45504e-07
25.8465,1.88553e-07
27.443,2.41975e-07
29.0396,3.07205e-07
30.6362,3.8495e-07
32.2328,4.75601e-07
33.8293,5.78905e-07
35.4259,6.94106e-07
37.0225,8.19927e-07
38.619,9.54692e-07
40.2156,1.09642e-06
41.8122,1.24287e-06
43.4087,1.39191e-06
45.0053,1.54157e-06
46.6019,1.69038e-06
48.1985,1.83718e-06
49.795,1.98124e-06
50.01,2.0004e-06

