"x","y"
49.954,1.28059e-05
49.8449,1.27714e-05
49.6268,1.27024e-05
49.1906,1.25646e-05
48.3415,1.22963e-05
46.7449,1.1793e-05
45.1483,1.12909e-05
43.5518,1.07905e-05
41.9552,1.02919e-05
40.3586,9.79511e-06
38.762,9.30059e-06
37.1655,8.80857e-06
35.5689,8.3193e-06
33.9723,7.83337e-06
32.3758,7.35111e-06
30.7792,6.87303e-06
29.1826,6.39972e-06
27.5861,5.93172e-06
25.9895,5.46971e-06
24.3929,5.01461e-06
22.7963,4.5672e-06
21.1998,4.12857e-06
19.6032,3.69969e-06
18.0066,3.28219e-06
16.4101,2.87755e-06
14.8135,2.48754e-06
13.2169,2.11482e-06
11.6204,1.76205e-06
10.0238,1.4326e-06
8.42721,1.13074e-06
6.83064,8.60667e-07
5.23407,6.26576e-07
3.6375,4.31658e-07
2.04093,2.76843e-07
0.44436,1.60669e-07
-1.15221,8.08713e-08
-2.74878,3.47348e-08
-4.34535,1.25967e-08
-5.94192,2.75738e-09
-6.01,2.52246e-09

