"x","y"
-5.95398,3.62112e-10
-5.84493,4.15887e-10
-5.63264,5.32101e-10
-5.23071,7.93319e-10
-4.46971,1.45509e-09
-3.0289,3.64941e-09
-1.43233,8.7128e-09
0.164239,1.75477e-08
1.76081,3.01159e-08
3.35738,4.63435e-08
4.95395,6.62014e-08
6.55052,8.95456e-08
8.14709,1.16162e-07
9.74366,1.45762e-07
11.3402,1.78065e-07
12.9368,2.12776e-07
14.5334,2.49635e-07
16.1299,2.88377e-07
17.7265,3.28797e-07
19.3231,3.70643e-07
20.9196,4.13756e-07
22.5162,4.5794e-07
24.1128,5.03055e-07
25.7094,5.48993e-07
27.3059,5.95617e-07
28.9025,6.42845e-07
30.4991,6.9056e-07
32.0956,7.3871e-07
33.6922,7.87239e-07
35.2888,8.36096e-07
36.8853,8.85238e-07
38.4819,9.34639e-07
40.0785,9.8426e-07
41.6751,1.03406e-06
43.2716,1.08402e-06
44.8682,1.13414e-06
46.4648,1.1844e-06
48.0613,1.23477e-06
49.6579,1.28525e-06
50.01,1.2964e-06

