"x","y"
49.954,2.73158e-05
49.8479,2.72109e-05
49.6358,2.70009e-05
49.2228,2.6592e-05
48.419,2.57953e-05
46.8541,2.42439e-05
45.2575,2.26655e-05
43.661,2.1097e-05
42.0644,1.95411e-05
40.4678,1.80004e-05
38.8713,1.64735e-05
37.2747,1.49617e-05
35.6781,1.347e-05
34.0816,1.2006e-05
32.485,1.05767e-05
30.8884,9.18872e-06
29.2918,7.85042e-06
27.6953,6.57477e-06
26.0987,5.37981e-06
24.5021,4.29367e-06
22.9056,3.33322e-06
21.309,2.50576e-06
19.7124,1.81884e-06
18.1159,1.2699e-06
16.5193,8.49998e-07
14.9227,5.46965e-07
13.3261,3.38345e-07
11.7296,2.00913e-07
10.133,1.15086e-07
8.53644,6.35e-08
6.93987,3.3618e-08
5.3433,1.69549e-08
3.74673,8.10475e-09
2.15016,3.68261e-09
0.553588,1.58403e-09
-1.04298,6.37035e-10
-2.63955,2.23321e-10
-4.23612,1.86607e-11
-5.83269,2.9893e-21
-6.01,1.28842e-22

