"x","y"
49.954,2.67248e-05
49.8479,2.66252e-05
49.6358,2.64262e-05
49.2228,2.60398e-05
48.419,2.52906e-05
46.8541,2.3844e-05
45.2575,2.23848e-05
43.661,2.0945e-05
42.0644,1.95254e-05
40.4678,1.81288e-05
38.8713,1.6757e-05
37.2747,1.54132e-05
35.6781,1.41e-05
34.0816,1.28226e-05
32.485,1.15855e-05
30.8884,1.03927e-05
29.2918,9.24936e-06
27.6953,8.16069e-06
26.0987,7.13202e-06
24.5021,6.16875e-06
22.9056,5.27513e-06
21.309,4.45796e-06
19.7124,3.71954e-06
18.1159,3.06166e-06
16.5193,2.48404e-06
14.9227,1.98421e-06
13.3261,1.55843e-06
11.7296,1.20143e-06
10.133,9.07013e-07
8.53644,6.69022e-07
6.93987,4.82346e-07
5.3433,3.41494e-07
3.74673,2.39768e-07
2.15016,1.68475e-07
0.553588,1.188e-07
-1.04298,8.37805e-08
-2.63955,5.86832e-08
-4.23612,4.04757e-08
-5.83269,2.72432e-08
-6.01,2.60211e-08

