"x","y"
49.954,2.10919e-05
49.8449,2.10376e-05
49.6268,2.0929e-05
49.1906,2.07121e-05
48.3415,2.02901e-05
46.7449,1.94983e-05
45.1483,1.87088e-05
43.5518,1.79217e-05
41.9552,1.71373e-05
40.3586,1.6356e-05
38.762,1.55781e-05
37.1655,1.48038e-05
35.5689,1.40337e-05
33.9723,1.32681e-05
32.3758,1.25076e-05
30.7792,1.17529e-05
29.1826,1.10045e-05
27.5861,1.02634e-05
25.9895,9.53023e-06
24.3929,8.80626e-06
22.7963,8.09252e-06
21.1998,7.39056e-06
19.6032,6.70194e-06
18.0066,6.02861e-06
16.4101,5.37289e-06
14.8135,4.73744e-06
13.2169,4.1255e-06
11.6204,3.54094e-06
10.0238,2.98804e-06
8.42721,2.47196e-06
6.83064,1.99806e-06
5.23407,1.57192e-06
3.6375,1.19856e-06
2.04093,8.81632e-07
0.44436,6.226e-07
-1.15221,4.20142e-07
-2.74878,2.69788e-07
-4.34535,1.6401e-07
-5.94192,9.34146e-08
-6.01,9.1044e-08

