"x","y"
49.954,5.88128e-05
49.8449,5.86382e-05
49.6268,5.82888e-05
49.1906,5.75904e-05
48.3415,5.62318e-05
46.7449,5.36814e-05
45.1483,5.11379e-05
43.5518,4.86017e-05
41.9552,4.60737e-05
40.3586,4.3555e-05
38.762,4.10471e-05
37.1655,3.8552e-05
35.5689,3.6071e-05
33.9723,3.36068e-05
32.3758,3.11633e-05
30.7792,2.87426e-05
29.1826,2.63496e-05
27.5861,2.39887e-05
25.9895,2.16661e-05
24.3929,1.93885e-05
22.7963,1.71648e-05
21.1998,1.50056e-05
19.6032,1.29233e-05
18.0066,1.0933e-05
16.4101,9.05275e-06
14.8135,7.30374e-06
13.2169,5.70971e-06
11.6204,4.29633e-06
10.0238,3.08675e-06
8.42721,2.0976e-06
6.83064,1.33165e-06
5.23407,7.77268e-07
3.6375,4.09823e-07
2.04093,1.9248e-07
0.44436,7.84337e-08
-1.15221,2.54643e-08
-2.74878,5.71321e-09
-4.34535,7.22267e-10
-5.94192,1.29848e-11
-6.01,1.03509e-11

