"x","y"
49.954,4.57614e-05
49.8479,4.56152e-05
49.6358,4.53227e-05
49.2228,4.4754e-05
48.419,4.36486e-05
46.8541,4.15028e-05
45.2575,3.93198e-05
43.661,3.7147e-05
42.0644,3.49825e-05
40.4678,3.2828e-05
38.8713,3.06815e-05
37.2747,2.85461e-05
35.6781,2.6423e-05
34.0816,2.43162e-05
32.485,2.22304e-05
30.8884,2.01716e-05
29.2918,1.81463e-05
27.6953,1.61638e-05
26.0987,1.42355e-05
24.5021,1.23722e-05
22.9056,1.05912e-05
21.309,8.91165e-06
19.7124,7.35315e-06
18.1159,5.93778e-06
16.5193,4.68169e-06
14.9227,3.59414e-06
13.3261,2.68068e-06
11.7296,1.93458e-06
10.133,1.34418e-06
8.53644,8.94381e-07
6.93987,5.69357e-07
5.3433,3.50307e-07
3.74673,2.11654e-07
2.15016,1.26133e-07
0.553588,7.29547e-08
-1.04298,3.87902e-08
-2.63955,1.55897e-08
-4.23612,2.68832e-09
-5.83269,1.08631e-10
-6.01,5.68957e-11

