"x","y"
-5.95398,5.43654e-12
-5.84493,9.17081e-12
-5.63846,2.13903e-11
-5.24753,6.14731e-11
-4.52824,2.26451e-10
-3.2431,1.26975e-09
-1.64653,3.9189e-09
-0.0499608,8.07417e-09
1.54661,1.44597e-08
3.14318,2.43924e-08
4.73975,3.98011e-08
6.33632,6.25138e-08
7.93289,9.30412e-08
9.52946,1.31262e-07
11.126,1.77591e-07
12.7226,2.33126e-07
14.3192,2.99072e-07
15.9157,3.76709e-07
17.5123,4.67364e-07
19.1089,5.71678e-07
20.7054,6.9035e-07
22.302,8.23684e-07
23.8986,9.7156e-07
25.4952,1.13321e-06
27.0917,1.30759e-06
28.6883,1.49359e-06
30.2849,1.68999e-06
31.8814,1.89508e-06
33.478,2.10757e-06
35.0746,2.3262e-06
36.6711,2.5498e-06
38.2677,2.77746e-06
39.8643,3.00794e-06
41.4609,3.24064e-06
43.0574,3.47493e-06
44.654,3.71029e-06
46.2506,3.9468e-06
47.8471,4.18329e-06
49.4437,4.41986e-06
50.01,4.50375e-06

