"x","y"
-5.95398,-2.8463e-22
-5.84493,-4.2183e-23
-5.63264,2.93164e-21
-5.21938,5.04027e-18
-4.43696,2.69682e-12
-3.03902,1.42033e-09
-1.58516,5.50308e-09
0.0114119,1.52743e-08
1.60798,3.72888e-08
3.20455,7.04895e-08
4.80112,1.08902e-07
6.39769,1.55073e-07
7.99426,2.12439e-07
9.59083,2.84298e-07
11.1874,3.73424e-07
12.784,4.82533e-07
14.3805,6.13834e-07
15.9771,7.68517e-07
17.5737,9.4728e-07
19.1703,1.14976e-06
20.7668,1.37529e-06
22.3634,1.62151e-06
23.96,1.88692e-06
25.5565,2.16892e-06
27.1531,2.46542e-06
28.7497,2.77408e-06
30.3462,3.09329e-06
31.9428,3.42081e-06
33.5394,3.75522e-06
35.136,4.09499e-06
36.7325,4.43917e-06
38.3291,4.78642e-06
39.9257,5.13602e-06
41.5222,5.4873e-06
43.1188,5.83972e-06
44.7154,6.19285e-06
46.3119,6.54653e-06
47.9085,6.90045e-06
49.5051,7.25414e-06
50.01,7.36594e-06

