"x","y"
49.954,3.20636e-05
49.8479,3.19486e-05
49.6358,3.17187e-05
49.2228,3.12718e-05
48.419,3.0403e-05
46.8541,2.87223e-05
45.2575,2.70217e-05
43.661,2.53362e-05
42.0644,2.36757e-05
40.4678,2.20409e-05
38.8713,2.04356e-05
37.2747,1.88626e-05
35.6781,1.73246e-05
34.0816,1.5826e-05
32.485,1.43723e-05
30.8884,1.29694e-05
29.2918,1.1622e-05
27.6953,1.0335e-05
26.0987,9.11357e-06
24.5021,7.9645e-06
22.9056,6.8934e-06
21.309,5.90588e-06
19.7124,5.00591e-06
18.1159,4.19573e-06
16.5193,3.47498e-06
14.9227,2.84261e-06
13.3261,2.29587e-06
11.7296,1.83002e-06
10.133,1.43869e-06
8.53644,1.11458e-06
6.93987,8.49904e-07
5.3433,6.36992e-07
3.74673,4.68613e-07
2.15016,3.3808e-07
0.553588,2.3953e-07
-1.04298,1.67255e-07
-2.63955,1.15454e-07
-4.23612,7.8879e-08
-5.83269,5.32193e-08
-6.01,5.08981e-08

