"x","y"
-5.95398,1.53072e-10
-5.84493,1.61708e-10
-5.63264,1.79524e-10
-5.21938,2.18171e-10
-4.41492,3.09915e-10
-2.89179,5.58928e-10
-1.29522,9.76185e-10
0.301353,1.65794e-09
1.89792,2.78772e-09
3.49449,4.6575e-09
5.09106,7.65778e-09
6.68763,1.22345e-08
8.2842,1.89066e-08
9.88077,2.83502e-08
11.4773,4.14716e-08
13.0739,5.94525e-08
14.6705,8.37702e-08
16.2671,1.16192e-07
17.8636,1.58703e-07
19.4602,2.13375e-07
21.0568,2.8219e-07
22.6533,3.66882e-07
24.2499,4.68801e-07
25.8465,5.88899e-07
27.443,7.27667e-07
29.0396,8.85129e-07
30.6362,1.06094e-06
32.2328,1.25444e-06
33.8293,1.46467e-06
35.4259,1.69054e-06
37.0225,1.93099e-06
38.619,2.1846e-06
40.2156,2.44993e-06
41.8122,2.72587e-06
43.4087,3.01121e-06
45.0053,3.30494e-06
46.6019,3.60595e-06
48.1985,3.91326e-06
49.795,4.2261e-06
50.01,4.26861e-06

