"x","y"
-5.95398,4.92566e-08
-5.84194,5.06636e-08
-5.61786,5.35952e-08
-5.18165,5.97831e-08
-4.3325,7.392e-08
-2.73593,1.10211e-07
-1.13936,1.6409e-07
0.457213,2.41159e-07
2.05378,3.43961e-07
3.65035,4.70925e-07
5.24692,6.18542e-07
6.84349,7.83473e-07
8.44006,9.63315e-07
10.0366,1.15626e-06
11.6332,1.36106e-06
13.2298,1.57666e-06
14.8263,1.8022e-06
16.4229,2.03684e-06
18.0195,2.2798e-06
19.6161,2.53044e-06
21.2126,2.78803e-06
22.8092,3.05205e-06
24.4058,3.3219e-06
26.0023,3.59702e-06
27.5989,3.87698e-06
29.1955,4.16131e-06
30.792,4.4496e-06
32.3886,4.7415e-06
33.9852,5.03663e-06
35.5818,5.33472e-06
37.1783,5.6355e-06
38.7749,5.93875e-06
40.3715,6.24419e-06
41.968,6.55154e-06
43.5646,6.86069e-06
45.1612,7.17159e-06
46.7577,7.48398e-06
48.3543,7.79763e-06
49.9509,8.1126e-06
50.01,8.12426e-06

