"x","y"
49.954,4.44241e-05
49.8479,4.42252e-05
49.6358,4.38273e-05
49.2228,4.30524e-05
48.419,4.1543e-05
46.8541,3.86045e-05
45.2575,3.56222e-05
43.661,3.2672e-05
42.0644,2.97668e-05
40.4678,2.69201e-05
38.8713,2.41467e-05
37.2747,2.14552e-05
35.6781,1.88581e-05
34.0816,1.63721e-05
32.485,1.40123e-05
30.8884,1.17971e-05
29.2918,9.74586e-06
27.6953,7.88126e-06
26.0987,6.22638e-06
24.5021,4.79447e-06
22.9056,3.58984e-06
21.309,2.60878e-06
19.7124,1.83876e-06
18.1159,1.25849e-06
16.5193,8.38246e-07
14.9227,5.44312e-07
13.3261,3.45208e-07
11.7296,2.13691e-07
10.133,1.28917e-07
8.53644,7.54269e-08
6.93987,4.24784e-08
5.3433,2.2771e-08
3.74673,1.14978e-08
2.15016,5.39502e-09
0.553588,2.29557e-09
-1.04298,8.472e-10
-2.63955,2.27473e-10
-4.23612,2.63094e-11
-5.83269,3.32746e-14
-6.01,5.44977e-15

