"x","y"
49.954,3.39387e-05
49.8479,3.37718e-05
49.6358,3.34386e-05
49.2228,3.27926e-05
48.419,3.15446e-05
46.8541,2.91513e-05
45.2575,2.67599e-05
43.661,2.44203e-05
42.0644,2.21387e-05
40.4678,1.99241e-05
38.8713,1.77857e-05
37.2747,1.57334e-05
35.6781,1.37762e-05
34.0816,1.19241e-05
32.485,1.01878e-05
30.8884,8.58131e-06
29.2918,7.11605e-06
27.6953,5.81102e-06
26.0987,4.6763e-06
24.5021,3.71275e-06
22.9056,2.91023e-06
21.309,2.25309e-06
19.7124,1.72466e-06
18.1159,1.30654e-06
16.5193,9.79618e-07
14.9227,7.26209e-07
13.3261,5.32106e-07
11.7296,3.85605e-07
10.133,2.76087e-07
8.53644,1.94953e-07
6.93987,1.35715e-07
5.3433,9.32217e-08
3.74673,6.31711e-08
2.15016,4.21383e-08
0.553588,2.75545e-08
-1.04298,1.76046e-08
-2.63955,1.10407e-08
-4.23612,6.86025e-09
-5.83269,4.22021e-09
-6.01,3.99559e-09

