"x","y"
49.954,1.22109e-05
49.8449,1.21802e-05
49.6268,1.21188e-05
49.1906,1.19962e-05
48.3415,1.17575e-05
46.7449,1.13091e-05
45.1483,1.08613e-05
43.5518,1.04141e-05
41.9552,9.96763e-06
40.3586,9.52189e-06
38.762,9.07702e-06
37.1655,8.63311e-06
35.5689,8.19026e-06
33.9723,7.74857e-06
32.3758,7.30822e-06
30.7792,6.86936e-06
29.1826,6.43222e-06
27.5861,5.99705e-06
25.9895,5.56409e-06
24.3929,5.13361e-06
22.7963,4.70614e-06
21.1998,4.28222e-06
19.6032,3.86223e-06
18.0066,3.44668e-06
16.4101,3.03671e-06
14.8135,2.63299e-06
13.2169,2.23714e-06
11.6204,1.85137e-06
10.0238,1.47882e-06
8.42721,1.12448e-06
6.83064,7.96189e-07
5.23407,5.05466e-07
3.6375,2.67709e-07
2.04093,1.04177e-07
0.44436,2.92697e-08
-1.15221,6.87772e-09
-2.74878,1.22384e-09
-4.34535,1.18554e-10
-5.94192,4.28412e-12
-6.01,3.62083e-12

