"x","y"
-5.95398,5.25216e-09
-5.84194,5.38514e-09
-5.61786,5.66126e-09
-5.18165,6.2406e-09
-4.3325,7.5538e-09
-2.73593,1.09442e-08
-1.13936,1.63427e-08
0.457213,2.56999e-08
2.05378,4.345e-08
3.65035,7.84477e-08
5.24692,1.4222e-07
6.84349,2.41565e-07
8.44006,3.74418e-07
10.0366,5.33243e-07
11.6332,7.10678e-07
13.2298,9.01741e-07
14.8263,1.10351e-06
16.4229,1.31429e-06
18.0195,1.53304e-06
19.6161,1.75903e-06
21.2126,1.99172e-06
22.8092,2.23066e-06
24.4058,2.47549e-06
26.0023,2.72588e-06
27.5989,2.98149e-06
29.1955,3.24207e-06
30.792,3.50731e-06
32.3886,3.77699e-06
33.9852,4.05085e-06
35.5818,4.32866e-06
37.1783,4.6102e-06
38.7749,4.89525e-06
40.3715,5.18359e-06
41.968,5.47508e-06
43.5646,5.76958e-06
45.1612,6.06679e-06
46.7577,6.36662e-06
48.3543,6.66885e-06
49.9509,6.97337e-06
50.01,6.98468e-06

