"x","y"
49.954,7.47768e-06
49.8449,7.45794e-06
49.6268,7.41845e-06
49.1906,7.33949e-06
48.3415,7.18581e-06
46.7449,6.89705e-06
45.1483,6.60852e-06
43.5518,6.32024e-06
41.9552,6.03227e-06
40.3586,5.74462e-06
38.762,5.45735e-06
37.1655,5.1705e-06
35.5689,4.88413e-06
33.9723,4.59834e-06
32.3758,4.31314e-06
30.7792,4.02867e-06
29.1826,3.74507e-06
27.5861,3.46241e-06
25.9895,3.18101e-06
24.3929,2.90092e-06
22.7963,2.62246e-06
21.1998,2.34601e-06
19.6032,2.07199e-06
18.0066,1.801e-06
16.4101,1.53387e-06
14.8135,1.27162e-06
13.2169,1.01596e-06
11.6204,7.69201e-07
10.0238,5.35598e-07
8.42721,3.23459e-07
6.83064,1.50714e-07
5.23407,4.50659e-08
3.6375,9.1062e-09
2.04093,2.70473e-09
0.44436,1.02617e-09
-1.15221,3.48356e-10
-2.74878,7.34663e-11
-4.34535,5.76449e-12
-5.94192,9.32274e-15
-6.01,6.38436e-15

