"x","y"
49.954,4.74186e-05
49.8479,4.71882e-05
49.6358,4.6728e-05
49.2228,4.58337e-05
48.419,4.41001e-05
46.8541,4.07556e-05
45.2575,3.73936e-05
43.661,3.40921e-05
42.0644,3.08587e-05
40.4678,2.77061e-05
38.8713,2.46432e-05
37.2747,2.16858e-05
35.6781,1.8849e-05
34.0816,1.61523e-05
32.485,1.36196e-05
30.8884,1.12773e-05
29.2918,9.15338e-06
27.6953,7.27085e-06
26.0987,5.64459e-06
24.5021,4.27856e-06
22.9056,3.16423e-06
21.309,2.28549e-06
19.7124,1.61182e-06
18.1159,1.10902e-06
16.5193,7.42632e-07
14.9227,4.82417e-07
13.3261,3.02657e-07
11.7296,1.82595e-07
10.133,1.0614e-07
8.53644,6.03304e-08
6.93987,3.38974e-08
5.3433,1.86076e-08
3.74673,9.36128e-09
2.15016,3.46889e-09
0.553588,9.23807e-10
-1.04298,2.227e-10
-2.63955,1.9234e-11
-4.23612,7.144e-13
-5.83269,1.48708e-15
-6.01,7.35675e-16

