"x","y"
-5.95398,3.45835e-12
-5.84493,4.89136e-12
-5.63846,8.95101e-12
-5.24753,2.47989e-11
-4.50739,9.85379e-11
-3.14553,4.42003e-10
-1.54896,1.40647e-09
0.047613,3.6751e-09
1.64418,9.06e-09
3.24075,2.02988e-08
4.83732,3.68222e-08
6.43389,5.63395e-08
8.03046,8.00212e-08
9.62703,1.10042e-07
11.2236,1.48681e-07
12.8202,1.98109e-07
14.4167,2.60742e-07
16.0133,3.38799e-07
17.6099,4.34543e-07
19.2065,5.49971e-07
20.803,6.86335e-07
22.3996,8.4467e-07
23.9962,1.0247e-06
25.5927,1.22618e-06
27.1893,1.4477e-06
28.7859,1.68807e-06
30.3824,1.94507e-06
31.979,2.21699e-06
33.5756,2.50208e-06
35.1722,2.79886e-06
36.7687,3.10442e-06
38.3653,3.41782e-06
39.9619,3.73774e-06
41.5584,4.06262e-06
43.155,4.39145e-06
44.7516,4.72316e-06
46.3481,5.05701e-06
47.9447,5.3926e-06
49.5413,5.72941e-06
50.01,5.82832e-06

