"x","y"
49.954,4.02592e-05
49.8479,4.01386e-05
49.6358,3.98974e-05
49.2228,3.94275e-05
48.419,3.85112e-05
46.8541,3.67238e-05
45.2575,3.48952e-05
43.661,3.30607e-05
42.0644,3.12261e-05
40.4678,2.93912e-05
38.8713,2.7558e-05
37.2747,2.57302e-05
35.6781,2.39122e-05
34.0816,2.21088e-05
32.485,2.0326e-05
30.8884,1.85701e-05
29.2918,1.68467e-05
27.6953,1.51641e-05
26.0987,1.35302e-05
24.5021,1.19524e-05
22.9056,1.04398e-05
21.309,9.00288e-06
19.7124,7.65264e-06
18.1159,6.40022e-06
16.5193,5.25765e-06
14.9227,4.23362e-06
13.3261,3.33774e-06
11.7296,2.57164e-06
10.133,1.93362e-06
8.53644,1.41701e-06
6.93987,1.01075e-06
5.3433,7.01305e-07
3.74673,4.72347e-07
2.15016,3.08737e-07
0.553588,1.95634e-07
-1.04298,1.20023e-07
-2.63955,7.11639e-08
-4.23612,4.07392e-08
-5.83269,2.23599e-08
-6.01,2.08448e-08

