"x","y"
49.954,1.10134e-05
49.8479,1.09487e-05
49.6358,1.08194e-05
49.2228,1.05689e-05
48.419,1.00858e-05
46.8541,9.16341e-06
45.2575,8.24915e-06
43.661,7.36519e-06
42.0644,6.51553e-06
40.4678,5.70414e-06
38.8713,4.93572e-06
37.2747,4.21519e-06
35.6781,3.54806e-06
34.0816,2.93989e-06
32.485,2.39646e-06
30.8884,1.92167e-06
29.2918,1.51586e-06
27.6953,1.17668e-06
26.0987,8.99592e-07
24.5021,6.77909e-07
22.9056,5.04095e-07
21.309,3.70407e-07
19.7124,2.69044e-07
18.1159,1.93117e-07
16.5193,1.36923e-07
14.9227,9.58187e-08
13.3261,6.60829e-08
11.7296,4.47848e-08
10.133,2.97569e-08
8.53644,1.93727e-08
6.93987,1.24314e-08
5.3433,7.89018e-09
3.74673,4.92941e-09
2.15016,3.00392e-09
0.553588,1.77038e-09
-1.04298,1.00599e-09
-2.63955,5.53302e-10
-4.23612,2.92289e-10
-5.83269,1.41441e-10
-6.01,1.2927e-10

