"x","y"
-5.95398,4.51429e-10
-5.84493,4.61378e-10
-5.63264,4.81464e-10
-5.21938,5.23348e-10
-4.41492,6.17204e-10
-2.89179,8.53556e-10
-1.29522,1.20581e-09
0.301353,1.64392e-09
1.89792,2.17554e-09
3.49449,2.84592e-09
5.09106,3.70132e-09
6.68763,4.79541e-09
8.2842,6.19494e-09
9.88077,7.98456e-09
11.4773,1.02611e-08
13.0739,1.31601e-08
14.6705,1.6835e-08
16.2671,2.14909e-08
17.8636,2.73682e-08
19.4602,3.47649e-08
21.0568,4.41132e-08
22.6533,5.58453e-08
24.2499,7.05186e-08
25.8465,8.87777e-08
27.443,1.11325e-07
29.0396,1.38983e-07
30.6362,1.72702e-07
32.2328,2.13236e-07
33.8293,2.61507e-07
35.4259,3.18272e-07
37.0225,3.84148e-07
38.619,4.59567e-07
40.2156,5.44723e-07
41.8122,6.39623e-07
43.4087,7.43942e-07
45.0053,8.57343e-07
46.6019,9.79272e-07
48.1985,1.10886e-06
49.795,1.24523e-06
50.01,1.26406e-06

