"x","y"
49.954,1.79054e-05
49.8479,1.7824e-05
49.6358,1.76613e-05
49.2228,1.73455e-05
48.419,1.67338e-05
46.8541,1.55552e-05
45.2575,1.43709e-05
43.661,1.32061e-05
42.0644,1.20612e-05
40.4678,1.09368e-05
38.8713,9.83661e-06
37.2747,8.76595e-06
35.6781,7.73027e-06
34.0816,6.73435e-06
32.485,5.78532e-06
30.8884,4.88967e-06
29.2918,4.05603e-06
27.6953,3.29751e-06
26.0987,2.62871e-06
24.5021,2.05737e-06
22.9056,1.58338e-06
21.309,1.20171e-06
19.7124,9.03491e-07
18.1159,6.75941e-07
16.5193,5.04885e-07
14.9227,3.7755e-07
13.3261,2.83432e-07
11.7296,2.13573e-07
10.133,1.61054e-07
8.53644,1.21164e-07
6.93987,9.08736e-08
5.3433,6.77976e-08
3.74673,5.01286e-08
2.15016,3.64403e-08
0.553588,2.56338e-08
-1.04298,1.7017e-08
-2.63955,1.10892e-08
-4.23612,7.45034e-09
-5.83269,5.13582e-09
-6.01,4.93308e-09

