"x","y"
49.954,2.86576e-05
49.8479,2.85175e-05
49.6358,2.82378e-05
49.2228,2.76956e-05
48.419,2.66485e-05
46.8541,2.46446e-05
45.2575,2.26508e-05
43.661,2.07134e-05
42.0644,1.88392e-05
40.4678,1.70322e-05
38.8713,1.52972e-05
37.2747,1.36396e-05
35.6781,1.20641e-05
34.0816,1.05786e-05
32.485,9.18811e-06
30.8884,7.89808e-06
29.2918,6.71312e-06
27.6953,5.63624e-06
26.0987,4.66959e-06
24.5021,3.81449e-06
22.9056,3.06959e-06
21.309,2.43124e-06
19.7124,1.89381e-06
18.1159,1.44924e-06
16.5193,1.0883e-06
14.9227,8.00956e-07
13.3261,5.76895e-07
11.7296,4.06021e-07
10.133,2.78841e-07
8.53644,1.86582e-07
6.93987,1.2149e-07
5.3433,7.6916e-08
3.74673,4.74324e-08
2.15016,2.8464e-08
0.553588,1.65929e-08
-1.04298,9.34257e-09
-2.63955,5.05176e-09
-4.23612,2.58368e-09
-5.83269,1.21609e-09
-6.01,1.11109e-09

