"x","y"
49.954,1.80253e-05
49.8479,1.78897e-05
49.6414,1.7627e-05
49.2395,1.71193e-05
48.4571,1.61464e-05
46.934,1.43152e-05
45.3374,1.24852e-05
43.7408,1.07581e-05
42.1442,9.14606e-06
40.5477,7.6628e-06
38.9511,6.31481e-06
37.3545,5.10969e-06
35.758,4.05749e-06
34.1614,3.16432e-06
32.5648,2.42621e-06
30.9683,1.82752e-06
29.3717,1.34924e-06
27.7751,9.73712e-07
26.1785,6.85702e-07
24.582,4.71543e-07
22.9854,3.17014e-07
21.3888,2.08016e-07
19.7923,1.32904e-07
18.1957,8.26863e-08
16.5991,5.0212e-08
15.0026,2.97308e-08
13.406,1.70789e-08
11.8094,9.49236e-09
10.2128,5.11985e-09
8.61627,2.69518e-09
7.0197,1.3861e-09
5.42313,6.90746e-10
3.82656,3.32458e-10
2.22999,1.53648e-10
0.633423,6.90766e-11
-0.963147,3.01481e-11
-2.55972,1.27569e-11
-4.15629,5.26579e-12
-5.75286,1.45408e-12
-6.01,9.05798e-13

