"x","y"
49.954,3.9176e-05
49.8479,3.90174e-05
49.6358,3.87009e-05
49.2228,3.80854e-05
48.419,3.68926e-05
46.8541,3.45965e-05
45.2575,3.22898e-05
43.661,3.00227e-05
42.0644,2.77996e-05
40.4678,2.56265e-05
38.8713,2.35087e-05
37.2747,2.14519e-05
35.6781,1.94635e-05
34.0816,1.75506e-05
32.485,1.57204e-05
30.8884,1.39792e-05
29.2918,1.23341e-05
27.6953,1.07916e-05
26.0987,9.35715e-06
24.5021,8.03567e-06
22.9056,6.83032e-06
21.309,5.7424e-06
19.7124,4.77001e-06
18.1159,3.91239e-06
16.5193,3.16443e-06
14.9227,2.52007e-06
13.3261,1.97337e-06
11.7296,1.51848e-06
10.133,1.14944e-06
8.53644,8.59904e-07
6.93987,6.39306e-07
5.3433,4.74917e-07
3.74673,3.53102e-07
2.15016,2.62478e-07
0.553588,1.94569e-07
-1.04298,1.43375e-07
-2.63955,1.04752e-07
-4.23612,7.57629e-08
-5.83269,5.42304e-08
-6.01,5.2221e-08

