"x","y"
49.954,2.99934e-05
49.8479,2.98262e-05
49.6358,2.94924e-05
49.2228,2.8845e-05
48.419,2.75944e-05
46.8541,2.51987e-05
45.2575,2.28122e-05
43.661,2.04903e-05
42.0644,1.82404e-05
40.4678,1.6073e-05
38.8713,1.39975e-05
37.2747,1.20257e-05
35.6781,1.01714e-05
34.0816,8.44982e-06
32.485,6.87687e-06
30.8884,5.47037e-06
29.2918,4.2448e-06
27.6953,3.20983e-06
26.0987,2.36537e-06
24.5021,1.69871e-06
22.9056,1.18642e-06
21.309,8.00814e-07
19.7124,5.16869e-07
18.1159,3.15776e-07
16.5193,1.83245e-07
14.9227,1.03542e-07
13.3261,5.83074e-08
11.7296,3.25286e-08
10.133,1.73001e-08
8.53644,8.14567e-09
6.93987,3.06233e-09
5.3433,9.81918e-10
3.74673,3.50183e-10
2.15016,1.23424e-10
0.553588,2.59509e-11
-1.04298,2.33731e-12
-2.63955,3.6991e-13
-4.23612,9.28271e-15
-5.83269,2.11397e-16
-6.01,1.2104e-16

