"x","y"
49.954,2.1112e-05
49.8449,2.10271e-05
49.6268,2.08576e-05
49.1906,2.05195e-05
48.3415,1.98639e-05
46.7449,1.86419e-05
45.1483,1.74345e-05
43.5518,1.62426e-05
41.9552,1.50673e-05
40.3586,1.39097e-05
38.762,1.2771e-05
37.1655,1.16526e-05
35.5689,1.05559e-05
33.9723,9.48275e-06
32.3758,8.43511e-06
30.7792,7.41547e-06
29.1826,6.42684e-06
27.5861,5.47317e-06
25.9895,4.55975e-06
24.3929,3.69405e-06
22.7963,2.88698e-06
21.1998,2.15463e-06
19.6032,1.51928e-06
18.0066,1.00556e-06
16.4101,6.27063e-07
14.8135,3.73245e-07
13.2169,2.1588e-07
11.6204,1.25139e-07
10.0238,7.58391e-08
8.42721,4.91268e-08
6.83064,3.38005e-08
5.23407,2.43061e-08
3.6375,1.80029e-08
2.04093,1.35805e-08
0.44436,1.03439e-08
-1.15221,7.89902e-09
-2.74878,6.00987e-09
-4.34535,4.52822e-09
-5.94192,3.35755e-09
-6.01,3.31348e-09

