"x","y"
49.954,1.39015e-05
49.8449,1.38642e-05
49.6268,1.37894e-05
49.1906,1.36401e-05
48.3415,1.33497e-05
46.7449,1.28051e-05
45.1483,1.22625e-05
43.5518,1.17219e-05
41.9552,1.11836e-05
40.3586,1.06476e-05
38.762,1.01144e-05
37.1655,9.58421e-06
35.5689,9.05725e-06
33.9723,8.53387e-06
32.3758,8.01448e-06
30.7792,7.49946e-06
29.1826,6.98931e-06
27.5861,6.48459e-06
25.9895,5.98593e-06
24.3929,5.49406e-06
22.7963,5.00983e-06
21.1998,4.53422e-06
19.6032,4.06842e-06
18.0066,3.61378e-06
16.4101,3.17196e-06
14.8135,2.74489e-06
13.2169,2.33491e-06
11.6204,1.94477e-06
10.0238,1.57777e-06
8.42721,1.23776e-06
6.83064,9.29098e-07
5.23407,6.56598e-07
3.6375,4.2541e-07
2.04093,2.41268e-07
0.44436,1.11022e-07
-1.15221,3.7844e-08
-2.74878,7.5558e-09
-4.34535,4.89306e-10
-5.94192,6.35645e-12
-6.01,4.87792e-12

