"x","y"
49.954,5.62241e-05
49.8449,5.60271e-05
49.6268,5.56332e-05
49.2022,5.48665e-05
48.3757,5.33747e-05
46.7792,5.04955e-05
45.1826,4.76208e-05
43.586,4.47515e-05
41.9895,4.18892e-05
40.3929,3.90351e-05
38.7963,3.61937e-05
37.1997,3.33671e-05
35.6032,3.05591e-05
34.0066,2.77764e-05
32.41,2.50261e-05
30.8135,2.23169e-05
29.2169,1.9661e-05
27.6203,1.7074e-05
26.0238,1.45742e-05
24.4272,1.2187e-05
22.8306,9.93938e-06
21.234,7.86463e-06
19.6375,5.99748e-06
18.0409,4.37006e-06
16.4443,3.00827e-06
14.8478,1.92739e-06
13.2512,1.13198e-06
11.6546,6.12445e-07
10.0581,3.22439e-07
8.46149,1.75305e-07
6.86492,9.82715e-08
5.26835,5.47587e-08
3.67178,2.91574e-08
2.07521,1.45681e-08
0.478637,6.95817e-09
-1.11793,3.22679e-09
-2.7145,1.41422e-09
-4.31107,5.57319e-10
-5.90764,1.89051e-10
-6.01,1.75179e-10

