"x","y"
49.954,3.6888e-05
49.8479,3.67048e-05
49.6358,3.63388e-05
49.2228,3.56285e-05
48.419,3.42554e-05
46.8541,3.16168e-05
45.2575,2.89775e-05
43.661,2.64053e-05
42.0644,2.39122e-05
40.4678,2.15085e-05
38.8713,1.91966e-05
37.2747,1.69816e-05
35.6781,1.48733e-05
34.0816,1.28855e-05
32.485,1.10264e-05
30.8884,9.30211e-06
29.2918,7.72558e-06
27.6953,6.31432e-06
26.0987,5.07359e-06
24.5021,3.99706e-06
22.9056,3.07891e-06
21.309,2.31463e-06
19.7124,1.69881e-06
18.1159,1.21667e-06
16.5193,8.49484e-07
14.9227,5.77967e-07
13.3261,3.83276e-07
11.7296,2.47324e-07
10.133,1.54827e-07
8.53644,9.37638e-08
6.93987,5.49172e-08
5.3433,3.11258e-08
3.74673,1.70998e-08
2.15016,9.1331e-09
0.553588,4.71954e-09
-1.04298,2.35002e-09
-2.63955,1.12036e-09
-4.23612,5.15808e-10
-5.83269,2.30742e-10
-6.01,2.10596e-10

