"x","y"
-5.95398,-1.665e-21
-5.84194,-8.235e-21
-5.61786,-1.39003e-19
-5.1697,2.343e-22
-4.32118,2.97177e-17
-2.85042,2.80898e-13
-1.25385,1.68358e-12
0.342718,3.34198e-12
1.93929,5.92327e-12
3.53586,1.01391e-11
5.13243,1.70354e-11
6.729,2.81381e-11
8.32557,4.56973e-11
9.92214,7.31365e-11
11.5187,1.154e-10
13.1153,1.79427e-10
14.7118,2.75191e-10
16.3084,4.16113e-10
17.905,6.20027e-10
19.5016,9.12034e-10
21.0981,1.32427e-09
22.6947,1.90217e-09
24.2913,2.70084e-09
25.8878,3.79546e-09
27.4844,5.28395e-09
29.081,7.28922e-09
30.6775,9.95876e-09
32.2741,1.34775e-08
33.8707,1.80707e-08
35.4673,2.40142e-08
37.0638,3.16562e-08
38.6604,4.1411e-08
40.257,5.37877e-08
41.8535,6.93962e-08
43.4501,8.89336e-08
45.0467,1.13206e-07
46.6432,1.43118e-07
48.2398,1.79632e-07
49.8364,2.23794e-07
50.01,2.29104e-07

