"x","y"
49.954,5.71384e-06
49.8449,5.69531e-06
49.6268,5.65828e-06
49.1906,5.58434e-06
48.3415,5.44077e-06
46.7449,5.17228e-06
45.1483,4.90581e-06
43.5518,4.64142e-06
41.9552,4.3795e-06
40.3586,4.12015e-06
38.762,3.86359e-06
37.1655,3.61001e-06
35.5689,3.35973e-06
33.9723,3.11307e-06
32.3758,2.87027e-06
30.7792,2.63162e-06
29.1826,2.39767e-06
27.5861,2.16871e-06
25.9895,1.94538e-06
24.3929,1.7282e-06
22.7963,1.51793e-06
21.1998,1.31548e-06
19.6032,1.12199e-06
18.0066,9.38905e-07
16.4101,7.6796e-07
14.8135,6.11108e-07
13.2169,4.70439e-07
11.6204,3.47955e-07
10.0238,2.45468e-07
8.42721,1.64418e-07
6.83064,1.05146e-07
5.23407,6.56278e-08
3.6375,4.12661e-08
2.04093,2.67852e-08
0.44436,1.80772e-08
-1.15221,1.26176e-08
-2.74878,9.0207e-09
-4.34535,6.54345e-09
-5.94192,4.77609e-09
-6.01,4.71253e-09

