"x","y"
-5.95398,3.35415e-15
-5.84792,6.18174e-15
-5.6471,1.45556e-14
-5.26689,4.13792e-14
-4.58758,1.85756e-13
-3.37388,4.80115e-12
-1.77731,3.5034e-11
-0.180739,1.92887e-10
1.41583,6.07425e-10
3.0124,1.34539e-09
4.60897,2.61587e-09
6.20554,4.90448e-09
7.80211,9.30678e-09
9.39868,1.81511e-08
10.9953,3.54332e-08
12.5918,6.65519e-08
14.1884,1.16812e-07
15.785,1.88351e-07
17.3815,2.81313e-07
18.9781,3.96376e-07
20.5747,5.34808e-07
22.1712,6.97649e-07
23.7678,8.85091e-07
25.3644,1.09697e-06
26.961,1.33177e-06
28.5575,1.58797e-06
30.1541,1.86291e-06
31.7507,2.1543e-06
33.3472,2.45957e-06
34.9438,2.77633e-06
36.5404,3.10206e-06
38.1369,3.43501e-06
39.7335,3.77362e-06
41.3301,4.1163e-06
42.9267,4.46203e-06
44.5232,4.81005e-06
46.1198,5.15952e-06
47.7164,5.51024e-06
49.3129,5.86155e-06
50.01,6.01501e-06

