"x","y"
49.954,5.93408e-05
49.8479,5.91108e-05
49.6358,5.86506e-05
49.2228,5.77553e-05
48.419,5.60147e-05
46.8541,5.26352e-05
45.2575,4.92028e-05
43.661,4.57895e-05
42.0644,4.23982e-05
40.4678,3.90305e-05
38.8713,3.57e-05
37.2747,3.24113e-05
35.6781,2.91722e-05
34.0816,2.59984e-05
32.485,2.29043e-05
30.8884,1.99087e-05
29.2918,1.70337e-05
27.6953,1.43063e-05
26.0987,1.17552e-05
24.5021,9.41776e-06
22.9056,7.32677e-06
21.309,5.51172e-06
19.7124,3.99104e-06
18.1159,2.76853e-06
16.5193,1.82885e-06
14.9227,1.14272e-06
13.3261,6.74237e-07
11.7296,3.77546e-07
10.133,2.02245e-07
8.53644,1.06081e-07
6.93987,5.62415e-08
5.3433,3.01661e-08
3.74673,1.5799e-08
2.15016,7.50735e-09
0.553588,2.77592e-09
-1.04298,6.21374e-10
-2.63955,1.02678e-10
-4.23612,5.19531e-12
-5.83269,8.54435e-14
-6.01,4.56041e-14

