"x","y"
49.954,4.79779e-05
49.8449,4.78662e-05
49.6268,4.76428e-05
49.1906,4.71965e-05
48.3415,4.63285e-05
46.7449,4.47004e-05
45.1483,4.30774e-05
43.5518,4.146e-05
41.9552,3.98487e-05
40.3586,3.82439e-05
38.762,3.66461e-05
37.1655,3.50559e-05
35.5689,3.34739e-05
33.9723,3.19006e-05
32.3758,3.0337e-05
30.7792,2.87837e-05
29.1826,2.72416e-05
27.5861,2.57118e-05
25.9895,2.41952e-05
24.3929,2.2693e-05
22.7963,2.12067e-05
21.1998,1.97377e-05
19.6032,1.82878e-05
18.0066,1.68592e-05
16.4101,1.5454e-05
14.8135,1.40754e-05
13.2169,1.27267e-05
11.6204,1.1412e-05
10.0238,1.01364e-05
8.42721,8.90591e-06
6.83064,7.72785e-06
5.23407,6.61076e-06
3.6375,5.56429e-06
2.04093,4.59868e-06
0.44436,3.72381e-06
-1.15221,2.94777e-06
-2.74878,2.27537e-06
-4.34535,1.70719e-06
-5.94192,1.23951e-06
-6.01,1.2217e-06

