"x","y"
49.954,0.000105218
49.8449,0.000104984
49.6268,0.000104516
49.1906,0.00010358
48.3415,0.00010176
46.7449,9.83408e-05
45.1483,9.49264e-05
43.5518,9.15172e-05
41.9552,8.81134e-05
40.3586,8.47155e-05
38.762,8.1324e-05
37.1655,7.79394e-05
35.5689,7.4562e-05
33.9723,7.11925e-05
32.3758,6.78312e-05
30.7792,6.44789e-05
29.1826,6.11361e-05
27.5861,5.78035e-05
25.9895,5.44818e-05
24.3929,5.11715e-05
22.7963,4.78732e-05
21.1998,4.4588e-05
19.6032,4.13161e-05
18.0066,3.80584e-05
16.4101,3.48157e-05
14.8135,3.15887e-05
13.2169,2.83784e-05
11.6204,2.51856e-05
10.0238,2.20117e-05
8.42721,1.88585e-05
6.83064,1.57292e-05
5.23407,1.26296e-05
3.6375,9.57264e-06
2.04093,6.59159e-06
0.44436,3.79598e-06
-1.15221,1.57526e-06
-2.74878,5.06495e-07
-4.34535,1.86813e-07
-5.94192,7.55622e-08
-6.01,7.26671e-08

