"x","y"
49.954,0.000101223
49.8479,0.000100993
49.6358,0.000100534
49.2115,9.96164e-05
48.3856,9.78311e-05
46.7891,9.43852e-05
45.1925,9.09455e-05
43.5959,8.75138e-05
41.9994,8.40901e-05
40.4028,8.06753e-05
38.8062,7.72716e-05
37.2096,7.38796e-05
35.6131,7.05003e-05
34.0165,6.71352e-05
32.4199,6.37861e-05
30.8234,6.04543e-05
29.2268,5.71427e-05
27.6302,5.38515e-05
26.0337,5.05855e-05
24.4371,4.73508e-05
22.8405,4.41413e-05
21.2439,4.09647e-05
19.6474,3.78259e-05
18.0508,3.47285e-05
16.4542,3.16774e-05
14.8577,2.86796e-05
13.2611,2.57416e-05
11.6645,2.2871e-05
10.068,2.00815e-05
8.47139,1.73845e-05
6.87482,1.47965e-05
5.27825,1.23365e-05
3.68168,1.00287e-05
2.08511,7.90658e-06
0.488539,6.00633e-06
-1.10803,4.37206e-06
-2.7046,3.04357e-06
-4.30117,2.03323e-06
-5.89774,1.31e-06
-6.01,1.26846e-06

