"x","y"
49.954,3.72765e-05
49.8479,3.71353e-05
49.6358,3.68527e-05
49.2228,3.63035e-05
48.419,3.52349e-05
46.8541,3.31585e-05
45.2575,3.10472e-05
43.661,2.89445e-05
42.0644,2.68554e-05
40.4678,2.47844e-05
38.8713,2.27361e-05
37.2747,2.07159e-05
35.6781,1.8731e-05
34.0816,1.67901e-05
32.485,1.49035e-05
30.8884,1.30832e-05
29.2918,1.13421e-05
27.6953,9.6964e-06
26.0987,8.16427e-06
24.5021,6.75971e-06
22.9056,5.4991e-06
21.309,4.3887e-06
19.7124,3.4315e-06
18.1159,2.62372e-06
16.5193,1.95656e-06
14.9227,1.41776e-06
13.3261,9.94498e-07
11.7296,6.73329e-07
10.133,4.4349e-07
8.53644,2.87892e-07
6.93987,1.85338e-07
5.3433,1.17809e-07
3.74673,7.31508e-08
2.15016,4.37626e-08
0.553588,2.48302e-08
-1.04298,1.26725e-08
-2.63955,4.49637e-09
-4.23612,4.51299e-10
-5.83269,2.33672e-11
-6.01,1.55011e-11

