"x","y"
49.954,6.16728e-05
49.8479,6.14186e-05
49.6358,6.09107e-05
49.2228,5.99227e-05
48.419,5.80014e-05
46.8541,5.42814e-05
45.2575,5.05117e-05
43.661,4.67731e-05
42.0644,4.30746e-05
40.4678,3.94251e-05
38.8713,3.58331e-05
37.2747,3.23135e-05
35.6781,2.8881e-05
34.0816,2.55492e-05
32.485,2.23346e-05
30.8884,1.92561e-05
29.2918,1.63373e-05
27.6953,1.36009e-05
26.0987,1.10849e-05
24.5021,8.81711e-06
22.9056,6.82543e-06
21.309,5.12813e-06
19.7124,3.73164e-06
18.1159,2.6284e-06
16.5193,1.79147e-06
14.9227,1.18153e-06
13.3261,7.53825e-07
11.7296,4.63944e-07
10.133,2.73139e-07
8.53644,1.52537e-07
6.93987,8.15177e-08
5.3433,4.19521e-08
3.74673,2.10581e-08
2.15016,1.06393e-08
0.553588,5.39169e-09
-1.04298,2.60232e-09
-2.63955,1.06179e-09
-4.23612,2.43288e-10
-5.83269,8.4875e-12
-6.01,5.18917e-12

