"x","y"
-5.95398,3.50409e-09
-5.84493,3.7777e-09
-5.63264,4.34958e-09
-5.21938,5.62896e-09
-4.43696,8.79352e-09
-2.95556,1.85767e-08
-1.35899,3.70725e-08
0.237583,6.67183e-08
1.83415,1.11382e-07
3.43072,1.76532e-07
5.02729,2.68657e-07
6.62386,3.93211e-07
8.22043,5.52144e-07
9.817,7.43365e-07
11.4136,9.6246e-07
13.0101,1.20465e-06
14.6067,1.46568e-06
16.2033,1.74212e-06
17.7999,2.03121e-06
19.3964,2.33072e-06
20.993,2.63888e-06
22.5896,2.95425e-06
24.1861,3.27564e-06
25.7827,3.60205e-06
27.3793,3.93267e-06
28.9758,4.26683e-06
30.5724,4.60398e-06
32.169,4.94367e-06
33.7656,5.28548e-06
35.3621,5.62919e-06
36.9587,5.97443e-06
38.5553,6.32102e-06
40.1518,6.66877e-06
41.7484,7.01751e-06
43.345,7.36712e-06
44.9415,7.7175e-06
46.5381,8.06855e-06
48.1347,8.42017e-06
49.7313,8.77229e-06
50.01,8.83381e-06

