"x","y"
-5.95398,1.21324e-13
-5.84493,1.44011e-13
-5.63264,2.06506e-13
-5.23071,4.29251e-13
-4.46971,1.26857e-12
-3.06949,3.94309e-12
-1.47292,1.03192e-11
0.123652,2.86101e-11
1.72022,8.99903e-11
3.31679,2.26975e-10
4.91336,4.55269e-10
6.50993,8.19234e-10
8.1065,1.40882e-09
9.70307,2.38874e-09
11.2996,4.03784e-09
12.8962,6.76306e-09
14.4928,1.1044e-08
16.0894,1.73672e-08
17.6859,2.62959e-08
19.2825,3.86703e-08
20.8791,5.58374e-08
22.4756,7.98753e-08
24.0722,1.13708e-07
25.6688,1.60769e-07
27.2653,2.23972e-07
28.8619,3.0458e-07
30.4585,4.02177e-07
32.0551,5.15558e-07
33.6516,6.43412e-07
35.2482,7.84649e-07
36.8448,9.38361e-07
38.4413,1.1037e-06
40.0379,1.27993e-06
41.6345,1.46629e-06
43.231,1.66188e-06
44.8276,1.86602e-06
46.4242,2.07788e-06
48.0208,2.2968e-06
49.6173,2.52208e-06
50.01,2.57843e-06

