"x","y"
49.954,2.53405e-05
49.8479,2.5189e-05
49.6358,2.48868e-05
49.2228,2.43011e-05
48.419,2.31713e-05
46.8541,2.10148e-05
45.2575,1.88775e-05
43.661,1.68111e-05
42.0644,1.48236e-05
40.4678,1.29239e-05
38.8713,1.11222e-05
37.2747,9.42951e-06
35.6781,7.85723e-06
34.0816,6.41743e-06
32.485,5.12266e-06
30.8884,3.98467e-06
29.2918,3.01389e-06
27.6953,2.21844e-06
26.0987,1.5967e-06
24.5021,1.13298e-06
22.9056,7.98226e-07
21.309,5.59354e-07
19.7124,3.88208e-07
18.1159,2.64583e-07
16.5193,1.75229e-07
14.9227,1.11814e-07
13.3261,6.87176e-08
11.7296,4.11346e-08
10.133,2.4362e-08
8.53644,1.43743e-08
6.93987,8.36896e-09
5.3433,4.67016e-09
3.74673,2.3576e-09
2.15016,9.70968e-10
0.553588,3.18316e-10
-1.04298,1.11592e-10
-2.63955,4.25472e-11
-4.23612,1.242e-11
-5.83269,1.25456e-12
-6.01,9.47856e-13

