"x","y"
49.954,1.54471e-05
49.8479,1.53333e-05
49.6414,1.51124e-05
49.2395,1.46845e-05
48.4571,1.386e-05
46.9757,1.23365e-05
45.3791,1.07557e-05
43.7825,9.2511e-06
42.186,7.8353e-06
40.5894,6.52199e-06
38.9928,5.32577e-06
37.3963,4.26039e-06
35.7997,3.33433e-06
34.2031,2.54959e-06
32.6066,1.90242e-06
31.01,1.38455e-06
29.4134,9.83185e-07
27.8168,6.82158e-07
26.2203,4.63325e-07
24.6237,3.09031e-07
23.0271,2.03572e-07
21.4306,1.33101e-07
19.834,8.66192e-08
18.2374,5.60858e-08
16.6409,3.60111e-08
15.0443,2.27624e-08
13.4477,1.39766e-08
11.8511,8.27932e-09
10.2546,4.8716e-09
8.658,2.9534e-09
7.06143,1.84816e-09
5.46486,1.1727e-09
3.86829,7.38181e-10
2.27172,4.49629e-10
0.675152,2.5705e-10
-0.921418,1.32794e-10
-2.51799,5.93341e-11
-4.11456,2.08279e-11
-5.71113,3.32157e-12
-6.01,1.84338e-12

