"x","y"
49.954,2.21403e-06
49.8479,2.20225e-06
49.6358,2.17874e-06
49.2228,2.13318e-06
48.419,2.04532e-06
46.8541,1.87761e-06
45.2575,1.71141e-06
43.661,1.55076e-06
42.0644,1.39616e-06
40.4678,1.24818e-06
38.8713,1.10737e-06
37.2747,9.74337e-07
35.6781,8.49543e-07
34.0816,7.33575e-07
32.485,6.26834e-07
30.8884,5.29696e-07
29.2918,4.42449e-07
27.6953,3.6525e-07
26.0987,2.98094e-07
24.5021,2.40724e-07
22.9056,1.92616e-07
21.309,1.52962e-07
19.7124,1.20727e-07
18.1159,9.47687e-08
16.5193,7.39756e-08
14.9227,5.73626e-08
13.3261,4.41062e-08
11.7296,3.35571e-08
10.133,2.52122e-08
8.53644,1.86821e-08
6.93987,1.36561e-08
5.3433,9.8635e-09
3.74673,7.05436e-09
2.15016,5.00162e-09
0.553588,3.51245e-09
-1.04298,2.43589e-09
-2.63955,1.66058e-09
-4.23612,1.10673e-09
-5.83269,7.17461e-10
-6.01,6.82465e-10

