"x","y"
49.954,6.52412e-05
49.8479,6.50305e-05
49.6358,6.46086e-05
49.2228,6.37887e-05
48.419,6.21948e-05
46.8541,5.90974e-05
45.2575,5.5948e-05
43.661,5.28148e-05
42.0644,4.96973e-05
40.4678,4.66009e-05
38.8713,4.35284e-05
37.2747,4.04874e-05
35.6781,3.74831e-05
34.0816,3.45223e-05
32.485,3.16117e-05
30.8884,2.87592e-05
29.2918,2.59715e-05
27.6953,2.32599e-05
26.0987,2.06327e-05
24.5021,1.8103e-05
22.9056,1.5684e-05
21.309,1.33923e-05
19.7124,1.12483e-05
18.1159,9.27238e-06
16.5193,7.48576e-06
14.9227,5.90401e-06
13.3261,4.53708e-06
11.7296,3.38782e-06
10.133,2.45288e-06
8.53644,1.72037e-06
6.93987,1.16899e-06
5.3433,7.72168e-07
3.74673,4.96549e-07
2.15016,3.1083e-07
0.553588,1.88529e-07
-1.04298,1.10352e-07
-2.63955,6.17813e-08
-4.23612,3.26804e-08
-5.83269,1.61891e-08
-6.01,1.49274e-08

