"x","y"
-5.95398,3.11742e-13
-5.84493,4.87897e-13
-5.63846,1.08997e-12
-5.24753,3.16077e-12
-4.52824,1.09107e-11
-3.28146,7.93631e-11
-1.68489,5.18824e-10
-0.0883232,1.62074e-09
1.50825,4.43943e-09
3.10482,1.05917e-08
4.70139,2.14597e-08
6.29796,3.91669e-08
7.89453,6.68803e-08
9.4911,1.07878e-07
11.0877,1.64079e-07
12.6842,2.35405e-07
14.2808,3.20478e-07
15.8774,4.17502e-07
17.4739,5.24746e-07
19.0705,6.40599e-07
20.6671,7.63691e-07
22.2637,8.92819e-07
23.8602,1.02695e-06
25.4568,1.16523e-06
27.0534,1.30691e-06
28.6499,1.45138e-06
30.2465,1.59814e-06
31.8431,1.74679e-06
33.4396,1.89701e-06
35.0362,2.04854e-06
36.6328,2.20109e-06
38.2294,2.35448e-06
39.8259,2.50858e-06
41.4225,2.66329e-06
43.0191,2.81851e-06
44.6156,2.97414e-06
46.2122,3.13017e-06
47.8088,3.28647e-06
49.4053,3.44304e-06
50.01,3.50239e-06

