"x","y"
49.954,1.20692e-05
49.8479,1.20134e-05
49.6414,1.19048e-05
49.2395,1.16938e-05
48.4571,1.12847e-05
46.934,1.0494e-05
45.3374,9.67386e-06
43.7408,8.8624e-06
42.1442,8.06086e-06
40.5477,7.27272e-06
38.9511,6.50221e-06
37.3545,5.75269e-06
35.758,5.02811e-06
34.1614,4.3327e-06
32.5648,3.67187e-06
30.9683,3.051e-06
29.3717,2.48051e-06
27.7751,1.96971e-06
26.1785,1.52317e-06
24.582,1.14243e-06
22.9854,8.28859e-07
21.3888,5.80087e-07
19.7923,3.89715e-07
18.1957,2.50743e-07
16.5991,1.54838e-07
15.0026,9.16749e-08
13.406,5.1934e-08
11.8094,2.83484e-08
10.2128,1.50131e-08
8.61627,7.66754e-09
7.0197,3.7647e-09
5.42313,1.76027e-09
3.82656,7.80559e-10
2.22999,3.28651e-10
0.633423,1.26707e-10
-0.963147,4.30532e-11
-2.55972,1.07473e-11
-4.15629,1.65494e-13
-5.75286,-1.64628e-23
-6.01,1.10939e-18

