"x","y"
49.954,6.10585e-05
49.8479,6.08212e-05
49.6358,6.03467e-05
49.2228,5.94236e-05
48.419,5.76279e-05
46.8541,5.41397e-05
45.2575,5.05968e-05
43.661,4.70824e-05
42.0644,4.36031e-05
40.4678,4.01648e-05
38.8713,3.67725e-05
37.2747,3.34276e-05
35.6781,3.01418e-05
34.0816,2.69219e-05
32.485,2.37795e-05
30.8884,2.07314e-05
29.2918,1.77905e-05
27.6953,1.49794e-05
26.0987,1.23337e-05
24.5021,9.90031e-06
22.9056,7.72206e-06
21.309,5.8294e-06
19.7124,4.24296e-06
18.1159,2.97314e-06
16.5193,2.01254e-06
14.9227,1.32763e-06
13.3261,8.60522e-07
11.7296,5.50894e-07
10.133,3.48993e-07
8.53644,2.18127e-07
6.93987,1.33951e-07
5.3433,7.99491e-08
3.74673,4.56674e-08
2.15016,2.40953e-08
0.553588,1.1976e-08
-1.04298,5.95621e-09
-2.63955,2.86021e-09
-4.23612,1.17434e-09
-5.83269,2.09235e-10
-6.01,1.49352e-10

