"x","y"
49.954,3.10484e-05
49.8449,3.09599e-05
49.6268,3.07827e-05
49.1906,3.04285e-05
48.3415,2.9739e-05
46.7449,2.84429e-05
45.1483,2.71473e-05
43.5518,2.58523e-05
41.9552,2.4558e-05
40.3586,2.32645e-05
38.762,2.19718e-05
37.1655,2.06805e-05
35.5689,1.93911e-05
33.9723,1.81036e-05
32.3758,1.6819e-05
30.7792,1.55379e-05
29.1826,1.42617e-05
27.5861,1.2992e-05
25.9895,1.17312e-05
24.3929,1.04822e-05
22.7963,9.24971e-06
21.1998,8.04038e-06
19.6032,6.86265e-06
18.0066,5.72935e-06
16.4101,4.65718e-06
14.8135,3.66703e-06
13.2169,2.7823e-06
11.6204,2.02444e-06
10.0238,1.40757e-06
8.42721,9.34782e-07
6.83064,5.96966e-07
5.23407,3.72609e-07
3.6375,2.31547e-07
2.04093,1.44423e-07
0.44436,8.99529e-08
-1.15221,5.52678e-08
-2.74878,3.31324e-08
-4.34535,1.93087e-08
-5.94192,1.09474e-08
-6.01,1.06785e-08

