"x","y"
-5.95398,1.16299e-09
-5.84493,1.19066e-09
-5.63264,1.24628e-09
-5.21938,1.36141e-09
-4.41492,1.6139e-09
-2.84888,2.23009e-09
-1.25231,3.0689e-09
0.344258,4.18407e-09
1.94083,5.64845e-09
3.5374,7.56498e-09
5.13397,1.00501e-08
6.73054,1.32481e-08
8.32711,1.73374e-08
9.92368,2.2517e-08
11.5202,2.90287e-08
13.1168,3.71946e-08
14.7134,4.73994e-08
16.31,5.99896e-08
17.9065,7.5453e-08
19.5031,9.43289e-08
21.0997,1.17235e-07
22.6962,1.44867e-07
24.2928,1.77941e-07
25.8894,2.17343e-07
27.4859,2.63953e-07
29.0825,3.18919e-07
30.6791,3.83242e-07
32.2757,4.58078e-07
33.8722,5.44576e-07
35.4688,6.44198e-07
37.0654,7.57491e-07
38.6619,8.85558e-07
40.2585,1.02925e-06
41.8551,1.18935e-06
43.4516,1.36647e-06
45.0482,1.56027e-06
46.6448,1.77242e-06
48.2414,2.00243e-06
49.8379,2.2499e-06
50.01,2.27761e-06

