"x","y"
-5.95398,1.16011e-09
-5.84493,1.50527e-09
-5.63846,2.27732e-09
-5.24753,4.06241e-09
-4.50739,8.1754e-09
-3.14553,1.78441e-08
-1.54896,3.32877e-08
0.047613,5.43077e-08
1.64418,8.19607e-08
3.24075,1.17064e-07
4.83732,1.60149e-07
6.43389,2.11391e-07
8.03046,2.70633e-07
9.62703,3.37687e-07
11.2236,4.119e-07
12.8202,4.92733e-07
14.4167,5.79592e-07
16.0133,6.7165e-07
17.6099,7.68234e-07
19.2065,8.68767e-07
20.803,9.72459e-07
22.3996,1.0788e-06
23.9962,1.18731e-06
25.5927,1.29746e-06
27.1893,1.40886e-06
28.7859,1.52122e-06
30.3824,1.6343e-06
31.979,1.74783e-06
33.5756,1.86167e-06
35.1722,1.9757e-06
36.7687,2.08979e-06
38.3653,2.20389e-06
39.9619,2.31795e-06
41.5584,2.43192e-06
43.155,2.5458e-06
44.7516,2.65954e-06
46.3481,2.77316e-06
47.9447,2.88668e-06
49.5413,3.0001e-06
50.01,3.03336e-06

