"x","y"
49.954,2.76263e-05
49.8449,2.75426e-05
49.6268,2.73753e-05
49.1906,2.70407e-05
48.3415,2.63893e-05
46.7449,2.51655e-05
45.1483,2.39426e-05
43.5518,2.2721e-05
41.9552,2.15007e-05
40.3586,2.02821e-05
38.762,1.90655e-05
37.1655,1.78515e-05
35.5689,1.66405e-05
33.9723,1.54331e-05
32.3758,1.42305e-05
30.7792,1.30335e-05
29.1826,1.18436e-05
27.5861,1.06628e-05
25.9895,9.4936e-06
24.3929,8.33883e-06
22.7963,7.20347e-06
21.1998,6.09218e-06
19.6032,5.01312e-06
18.0066,3.97745e-06
16.4101,3.00116e-06
14.8135,2.10773e-06
13.2169,1.33017e-06
11.6204,7.13165e-07
10.0238,3.10458e-07
8.42721,1.23957e-07
6.83064,5.42252e-08
5.23407,2.60752e-08
3.6375,1.29931e-08
2.04093,6.27068e-09
0.44436,2.68645e-09
-1.15221,8.26508e-10
-2.74878,7.5751e-11
-4.34535,2.7525e-12
-5.94192,1.19213e-14
-6.01,9.4567e-15

