"x","y"
49.954,6.80145e-05
49.8479,6.77758e-05
49.6358,6.72989e-05
49.2228,6.63721e-05
48.419,6.45741e-05
46.8541,6.10988e-05
45.2575,5.75899e-05
43.661,5.41227e-05
42.0644,5.0702e-05
40.4678,4.7332e-05
38.8713,4.40245e-05
37.2747,4.07819e-05
35.6781,3.76117e-05
34.0816,3.45185e-05
32.485,3.15178e-05
30.8884,2.86152e-05
29.2918,2.58209e-05
27.6953,2.31419e-05
26.0987,2.0587e-05
24.5021,1.81656e-05
22.9056,1.5887e-05
21.309,1.376e-05
19.7124,1.17924e-05
18.1159,9.99087e-06
16.5193,8.36028e-06
14.9227,6.90338e-06
13.3261,5.61976e-06
11.7296,4.50634e-06
10.133,3.55643e-06
8.53644,2.76089e-06
6.93987,2.10658e-06
5.3433,1.58087e-06
3.74673,1.16698e-06
2.15016,8.4754e-07
0.553588,6.05589e-07
-1.04298,4.25337e-07
-2.63955,2.93065e-07
-4.23612,1.97571e-07
-5.83269,1.29713e-07
-6.01,1.23562e-07

