"x","y"
49.954,3.02581e-06
49.8479,2.98863e-06
49.6358,2.91532e-06
49.2228,2.77641e-06
48.419,2.52123e-06
46.897,2.08974e-06
45.3004,1.70521e-06
43.7039,1.3837e-06
42.1073,1.11767e-06
40.5107,8.99472e-07
38.9141,7.21616e-07
37.3176,5.77302e-07
35.721,4.60522e-07
34.1244,3.6615e-07
32.5279,2.89892e-07
30.9313,2.28271e-07
29.3347,1.78479e-07
27.7382,1.3839e-07
26.1416,1.06318e-07
24.545,8.09803e-08
22.9484,6.1269e-08
21.3519,4.61435e-08
19.7553,3.46505e-08
18.1587,2.59805e-08
16.5622,1.94749e-08
14.9656,1.46079e-08
13.369,1.09666e-08
11.7725,8.23503e-09
10.1759,6.17807e-09
8.57931,4.62625e-09
6.98274,3.45265e-09
5.38617,2.56515e-09
3.7896,1.89377e-09
2.19303,1.38673e-09
0.596461,1.00383e-09
-1.00011,7.14861e-10
-2.59668,4.97157e-10
-4.19325,3.34277e-10
-5.78982,2.15201e-10
-6.01,2.01818e-10

