"x","y"
-5.95398,2.57091e-20
-5.84493,4.02513e-20
-5.63264,1.06649e-19
-5.23071,1.84389e-18
-4.49115,3.17348e-17
-3.2487,1.88687e-15
-1.65213,4.33372e-14
-0.0555559,7.01784e-13
1.54101,5.52427e-12
3.13758,1.98942e-11
4.73415,7.97637e-11
6.33072,3.1909e-10
7.92729,8.33565e-10
9.52386,1.81921e-09
11.1204,3.85818e-09
12.717,8.09152e-09
14.3136,1.58043e-08
15.9101,2.80475e-08
17.5067,4.60785e-08
19.1033,7.13144e-08
20.6999,1.04724e-07
22.2964,1.47143e-07
23.893,1.99974e-07
25.4896,2.65071e-07
27.0861,3.44483e-07
28.6827,4.40378e-07
30.2793,5.54579e-07
31.8758,6.8851e-07
33.4724,8.43461e-07
35.069,1.0201e-06
36.6656,1.21875e-06
38.2621,1.43901e-06
39.8587,1.67978e-06
41.4553,1.94041e-06
43.0518,2.21831e-06
44.6484,2.51207e-06
46.245,2.81987e-06
47.8415,3.13948e-06
49.4381,3.46952e-06
50.01,3.58972e-06

