"x","y"
49.954,2.33669e-05
49.8449,2.3305e-05
49.6268,2.31813e-05
49.1906,2.29338e-05
48.3415,2.24519e-05
46.7449,2.15464e-05
45.1483,2.06412e-05
43.5518,1.97369e-05
41.9552,1.88334e-05
40.3586,1.79313e-05
38.762,1.70303e-05
37.1655,1.61318e-05
35.5689,1.52357e-05
33.9723,1.43429e-05
32.3758,1.34541e-05
30.7792,1.257e-05
29.1826,1.16916e-05
27.5861,1.08209e-05
25.9895,9.95868e-06
24.3929,9.10631e-06
22.7963,8.26623e-06
21.1998,7.44018e-06
19.6032,6.63075e-06
18.0066,5.8412e-06
16.4101,5.07565e-06
14.8135,4.33875e-06
13.2169,3.63701e-06
11.6204,2.97726e-06
10.0238,2.36825e-06
8.42721,1.81955e-06
6.83064,1.34059e-06
5.23407,9.38538e-07
3.6375,6.17218e-07
2.04093,3.74902e-07
0.44436,2.07296e-07
-1.15221,1.05786e-07
-2.74878,5.22664e-08
-4.34535,2.53379e-08
-5.94192,1.15364e-08
-6.01,1.11284e-08

