"x","y"
49.954,4.27151e-06
49.8479,4.24197e-06
49.6358,4.18297e-06
49.2228,4.06835e-06
48.419,3.84638e-06
46.897,3.43105e-06
45.3004,3.0043e-06
43.7039,2.58981e-06
42.1073,2.1917e-06
40.5107,1.81522e-06
38.9141,1.46664e-06
37.3176,1.15266e-06
35.721,8.79384e-07
34.1244,6.50662e-07
32.5279,4.66897e-07
30.9313,3.24852e-07
29.3347,2.1896e-07
27.7382,1.42953e-07
26.1416,9.09047e-08
24.545,5.71984e-08
22.9484,3.63257e-08
21.3519,2.35269e-08
19.7553,1.54926e-08
18.1587,1.02623e-08
16.5622,6.74749e-09
14.9656,4.34533e-09
13.369,2.7124e-09
11.7725,1.63702e-09
10.1759,9.617e-10
8.57931,5.51768e-10
6.98274,3.02337e-10
5.38617,1.46866e-10
3.7896,5.29501e-11
2.19303,1.31229e-11
0.596461,3.75206e-12
-1.00011,1.04686e-12
-2.59668,1.09033e-13
-4.19325,9.85716e-15
-5.78982,8.02613e-16
-6.01,4.28436e-16

