"x","y"
-5.95398,3.93992e-17
-5.84493,6.15142e-17
-5.63846,1.24514e-16
-5.24753,2.98448e-16
-4.52824,8.19552e-16
-3.2431,4.00964e-15
-1.64653,6.72859e-14
-0.0499608,2.87132e-13
1.54661,9.37514e-13
3.14318,3.89527e-12
4.73975,1.24711e-11
6.33632,2.69013e-11
7.93289,4.98516e-11
9.52946,8.74038e-11
11.126,1.49548e-10
12.7226,2.49548e-10
14.3192,4.0271e-10
15.9157,6.28798e-10
17.5123,9.5908e-10
19.1089,1.44816e-09
20.7054,2.19452e-09
22.302,3.37654e-09
23.8986,5.30265e-09
25.4952,8.43431e-09
27.0917,1.33235e-08
28.6883,2.05329e-08
30.2849,3.06494e-08
31.8814,4.42992e-08
33.478,6.20646e-08
35.0746,8.43121e-08
36.6711,1.11055e-07
38.2677,1.41946e-07
39.8643,1.76395e-07
41.4609,2.13728e-07
43.0574,2.53315e-07
44.654,2.94609e-07
46.2506,3.37176e-07
47.8471,3.80687e-07
49.4437,4.24892e-07
50.01,4.40702e-07

